"1371711897", "540152", "1", "3", "0.00"
"1371715498", "540152", "1", "3", "0.00"
"1371719098", "540152", "1", "3", "0.00"
"1371722698", "540152", "1", "3", "0.00"
"1371726297", "540152", "1", "3", "0.00"
"1371729898", "540152", "1", "3", "0.00"
"1371733497", "540152", "2", "3", "0.00"
"1371737097", "540152", "2", "3", "0.00"
"1371740698", "540152", "3", "3", "0.00"
"1371744298", "540152", "3", "3", "1.50"
"1371747897", "540152", "2", "3", "1.50"
"1371751497", "540152", "2", "3", "1.50"
"1371755097", "540152", "2", "3", "2.00"
"1371758699", "540152", "2", "3", "2.00"
"1371762297", "540152", "2", "3", "2.00"
"1371765897", "540152", "1", "3", "0.25"
"1371769497", "540152", "0", "3", "0.25"
"1371773098", "540152", "0", "3", "0.25"
"1371776698", "540152", "2", "3", "0.00"
"1371780297", "540152", "2", "3", "0.00"
"1371783897", "540152", "3", "3", "0.00"
"1371787497", "540152", "2", "3", "0.00"
"1371791097", "540152", "1", "3", "0.00"
"1371794697", "540152", "2", "3", "0.00"
