"1377587087", "540152", "1", "3", "0.00"
"1377590687", "540152", "1", "3", "0.00"
"1377594287", "540152", "1", "3", "0.00"
"1377597888", "540152", "1", "3", "0.00"
"1377601487", "540152", "1", "3", "0.00"
"1377605087", "540152", "1", "3", "0.00"
"1377608687", "540152", "0", "0", "-2.00"
"1377612288", "540152", "0", "0", "-2.00"
"1377615888", "540152", "1", "3", "0.00"
"1377619487", "540152", "2", "3", "1.50"
"1377623087", "540152", "2", "3", "1.50"
"1377626687", "540152", "3", "3", "1.50"
"1377630288", "540152", "3", "3", "2.00"
"1377633887", "540152", "1", "3", "2.00"
"1377637487", "540152", "3", "3", "2.00"
"1377641087", "540152", "1", "3", "0.25"
"1377644688", "540152", "2", "3", "0.25"
"1377648288", "540152", "3", "3", "0.25"
"1377651887", "540152", "2", "3", "0.00"
"1377655487", "540152", "3", "3", "0.00"
"1377659087", "540152", "3", "3", "0.00"
"1377662687", "540152", "3", "3", "0.00"
"1377666287", "540152", "3", "3", "0.00"
"1377669887", "540152", "2", "3", "0.00"
