"1376291089", "540152", "2", "3", "0.00"
"1376294689", "540152", "2", "3", "0.00"
"1376298289", "540152", "2", "3", "0.00"
"1376301890", "540152", "1", "3", "0.00"
"1376305489", "540152", "1", "3", "0.00"
"1376309090", "540152", "1", "3", "0.00"
"1376312690", "540152", "2", "3", "0.00"
"1376316289", "540152", "2", "3", "0.00"
"1376319890", "540152", "2", "3", "0.00"
"1376323489", "540152", "1", "3", "1.50"
"1376327089", "540152", "2", "3", "1.50"
"1376330690", "540152", "2", "3", "1.50"
"1376334290", "540152", "3", "3", "2.00"
"1376337889", "540152", "3", "3", "2.00"
"1376341490", "540152", "2", "3", "2.00"
"1376345089", "540152", "2", "3", "0.25"
"1376348690", "540152", "3", "3", "0.25"
"1376352289", "540152", "1", "3", "0.25"
"1376355890", "540152", "3", "3", "0.00"
"1376359489", "540152", "3", "3", "0.00"
"1376363089", "540152", "2", "3", "0.00"
"1376366690", "540152", "2", "3", "0.00"
"1376370290", "540152", "1", "3", "0.00"
"1376373889", "540152", "1", "3", "0.00"
