"1372057497", "540152", "1", "3", "0.00"
"1372061097", "540152", "0", "3", "0.00"
"1372064697", "540152", "0", "3", "0.00"
"1372068297", "540152", "0", "3", "0.00"
"1372071896", "540152", "0", "3", "0.00"
"1372075496", "540152", "0", "3", "0.00"
"1372079096", "540152", "1", "3", "0.00"
"1372082697", "540152", "2", "3", "0.00"
"1372086296", "540152", "2", "3", "0.00"
"1372089896", "540152", "3", "3", "1.50"
"1372093497", "540152", "2", "3", "1.50"
"1372097097", "540152", "2", "3", "1.50"
"1372100697", "540152", "2", "3", "2.00"
"1372104296", "540152", "2", "3", "2.00"
"1372107897", "540152", "2", "3", "2.00"
"1372111496", "540152", "0", "3", "0.25"
"1372115096", "540152", "0", "3", "0.25"
"1372118697", "540152", "3", "3", "0.25"
"1372122296", "540152", "1", "3", "0.00"
"1372125897", "540152", "3", "3", "0.00"
"1372129496", "540152", "3", "3", "0.00"
"1372133097", "540152", "1", "3", "0.00"
"1372136697", "540152", "0", "3", "0.00"
"1372140297", "540152", "0", "3", "0.00"
