"1373267094", "540152", "1", "3", "0.00"
"1373270695", "540152", "1", "3", "0.00"
"1373274295", "540152", "1", "3", "0.00"
"1373277895", "540152", "2", "3", "0.00"
"1373281495", "540152", "1", "3", "0.00"
"1373285094", "540152", "1", "3", "0.00"
"1373288695", "540152", "2", "3", "0.00"
"1373292294", "540152", "1", "3", "0.00"
"1373295894", "540152", "1", "3", "0.00"
"1373299495", "540152", "1", "3", "1.50"
"1373303095", "540152", "1", "3", "1.50"
"1373306695", "540152", "1", "3", "1.50"
"1373310294", "540152", "1", "3", "2.00"
"1373313895", "540152", "1", "3", "2.00"
"1373317495", "540152", "0", "3", "2.00"
"1373321095", "540152", "2", "3", "0.25"
"1373324694", "540152", "1", "3", "0.25"
"1373328294", "540152", "2", "3", "0.25"
"1373331895", "540152", "1", "3", "0.00"
"1373335495", "540152", "3", "3", "0.00"
"1373339094", "540152", "2", "3", "0.00"
"1373342694", "540152", "1", "3", "0.00"
"1373346295", "540152", "1", "3", "0.00"
"1373349895", "540152", "0", "3", "0.00"
