"1375254291", "540152", "2", "3", "0.00"
"1375257892", "540152", "1", "3", "0.00"
"1375261491", "540152", "1", "3", "0.00"
"1375265092", "540152", "1", "3", "0.00"
"1375268691", "540152", "0", "3", "0.00"
"1375272291", "540152", "0", "3", "0.00"
"1375275892", "540152", "0", "3", "0.00"
"1375279491", "540152", "1", "3", "0.00"
"1375283091", "540152", "1", "3", "0.00"
"1375286691", "540152", "2", "3", "1.50"
"1375290292", "540152", "2", "3", "1.50"
"1375293891", "540152", "1", "3", "1.50"
"1375297492", "540152", "2", "3", "2.00"
"1375301091", "540152", "2", "3", "2.00"
"1375304691", "540152", "2", "3", "2.00"
"1375308291", "540152", "2", "3", "0.25"
"1375311891", "540152", "2", "3", "0.25"
"1375315491", "540152", "2", "3", "0.25"
"1375319091", "540152", "1", "3", "0.00"
"1375322691", "540152", "1", "3", "0.00"
"1375326291", "540152", "2", "3", "0.00"
"1375329891", "540152", "2", "3", "0.00"
"1375333491", "540152", "1", "3", "0.00"
"1375337091", "540152", "1", "3", "0.00"
