"1376463890", "650041", "3", "11", "0.00"
"1376467490", "650041", "3", "11", "0.00"
"1376471090", "650041", "2", "11", "0.00"
"1376474690", "650041", "2", "11", "0.00"
"1376478289", "650041", "2", "11", "0.00"
"1376481889", "650041", "2", "11", "0.00"
"1376485489", "650041", "2", "11", "0.00"
"1376489089", "650041", "0", "0", "-4.00"
"1376492689", "650041", "0", "0", "-4.00"
"1376496289", "650041", "0", "0", "-4.00"
"1376499889", "650041", "0", "0", "-4.00"
"1376503489", "650041", "0", "0", "-4.00"
"1376507089", "650041", "0", "0", "-4.00"
"1376510689", "650041", "0", "0", "-4.00"
"1376514289", "650041", "0", "0", "-4.00"
"1376517889", "650041", "0", "0", "-3.00"
"1376521489", "650041", "0", "0", "-3.00"
"1376525090", "650041", "0", "0", "-3.00"
"1376528689", "650041", "5", "11", "0.00"
"1376532293", "650041", "9", "11", "0.00"
"1376535889", "650041", "9", "11", "0.00"
"1376539489", "650041", "8", "11", "0.00"
"1376543089", "650041", "8", "11", "0.00"
"1376546690", "650041", "4", "11", "0.00"
