"1376031889", "650041", "1", "11", "0.00"
"1376035490", "650041", "1", "11", "0.00"
"1376039090", "650041", "1", "11", "0.00"
"1376042690", "650041", "0", "11", "0.00"
"1376046290", "650041", "0", "11", "0.00"
"1376049890", "650041", "0", "11", "0.00"
"1376053490", "650041", "0", "11", "0.00"
"1376057090", "650041", "0", "0", "-4.00"
"1376060690", "650041", "0", "0", "-4.00"
"1376064290", "650041", "0", "0", "-4.00"
"1376067890", "650041", "0", "0", "-4.00"
"1376071490", "650041", "0", "0", "-4.00"
"1376075090", "650041", "0", "0", "-4.00"
"1376078690", "650041", "0", "0", "-4.00"
"1376082289", "650041", "0", "0", "-4.00"
"1376085890", "650041", "0", "0", "-3.00"
"1376089491", "650041", "0", "0", "-3.00"
"1376093089", "650041", "0", "0", "-3.00"
"1376096690", "650041", "6", "11", "0.00"
"1376100290", "650041", "5", "11", "0.00"
"1376103890", "650041", "7", "11", "0.00"
"1376107490", "650041", "5", "11", "0.00"
"1376111090", "650041", "4", "11", "0.00"
"1376114690", "650041", "4", "11", "0.00"
