"1378883086", "650041", "2", "11", "0.00"
"1378886685", "650041", "2", "11", "0.00"
"1378890286", "650041", "1", "11", "0.00"
"1378893885", "650041", "1", "11", "0.00"
"1378897485", "650041", "2", "11", "0.00"
"1378901086", "650041", "2", "11", "0.00"
"1378904685", "650041", "2", "11", "0.00"
"1378908285", "650041", "0", "0", "-4.00"
"1378911886", "650041", "0", "0", "-4.00"
"1378915485", "650041", "0", "0", "-4.00"
"1378919086", "650041", "0", "0", "-4.00"
"1378922685", "650041", "0", "0", "-4.00"
"1378926285", "650041", "0", "0", "-4.00"
"1378929885", "650041", "0", "0", "-4.00"
"1378933485", "650041", "0", "0", "-4.00"
"1378937085", "650041", "0", "0", "-3.00"
"1378940685", "650041", "0", "0", "-3.00"
"1378944285", "650041", "0", "0", "-3.00"
"1378947885", "650041", "6", "11", "0.00"
"1378951485", "650041", "9", "11", "0.00"
"1378955085", "650041", "9", "11", "0.00"
"1378958686", "650041", "6", "11", "0.00"
"1378962286", "650041", "5", "11", "0.00"
"1378965886", "650041", "4", "11", "0.00"
