"1379660685", "650041", "-99", "-99", "0.00"
"1379664284", "650041", "-99", "-99", "0.00"
"1379667884", "650041", "-99", "-99", "0.00"
"1379671485", "650041", "-99", "-99", "0.00"
"1379675084", "650041", "-99", "-99", "0.00"
"1379678684", "650041", "-99", "-99", "0.00"
"1379682284", "650041", "-99", "-99", "0.00"
"1379685884", "650041", "-99", "-99", "-4.00"
"1379689484", "650041", "-99", "-99", "-4.00"
"1379693084", "650041", "-99", "-99", "-4.00"
"1379696684", "650041", "0", "0", "-4.00"
"1379700284", "650041", "0", "0", "-4.00"
"1379703884", "650041", "0", "0", "-4.00"
"1379707484", "650041", "0", "0", "-4.00"
"1379711084", "650041", "0", "0", "-4.00"
"1379714685", "650041", "0", "0", "-3.00"
"1379718284", "650041", "0", "0", "-3.00"
"1379721884", "650041", "0", "0", "-3.00"
"1379725484", "650041", "5", "11", "0.00"
"1379729084", "650041", "6", "11", "0.00"
"1379732685", "650041", "8", "11", "0.00"
"1379736284", "650041", "9", "11", "0.00"
"1379739884", "650041", "8", "11", "0.00"
"1379743484", "650041", "6", "11", "0.00"
