"1379487884", "650041", "2", "11", "0.00"
"1379491485", "650041", "2", "11", "0.00"
"1379495085", "650041", "1", "11", "0.00"
"1379498686", "650041", "1", "11", "0.00"
"1379502284", "650041", "1", "11", "0.00"
"1379505885", "650041", "1", "11", "0.00"
"1379509485", "650041", "1", "11", "0.00"
"1379513085", "650041", "0", "0", "-4.00"
"1379516684", "650041", "0", "0", "-4.00"
"1379520284", "650041", "0", "0", "-4.00"
"1379523885", "650041", "0", "0", "-4.00"
"1379527484", "650041", "0", "0", "-4.00"
"1379531084", "650041", "0", "0", "-4.00"
"1379534685", "650041", "0", "0", "-4.00"
"1379538284", "650041", "0", "0", "-4.00"
"1379541884", "650041", "0", "0", "-3.00"
"1379545484", "650041", "0", "0", "-3.00"
"1379549085", "650041", "0", "0", "-3.00"
"1379552684", "650041", "7", "11", "0.00"
"1379556285", "650041", "7", "11", "0.00"
"1379559884", "650041", "9", "11", "0.00"
"1379563484", "650041", "7", "11", "0.00"
"1379567085", "650041", "5", "11", "0.00"
"1379570684", "650041", "5", "11", "0.00"
