"1378710285", "650041", "3", "11", "0.00"
"1378713886", "650041", "3", "11", "0.00"
"1378717486", "650041", "2", "11", "0.00"
"1378721086", "650041", "2", "11", "0.00"
"1378724685", "650041", "2", "11", "0.00"
"1378728285", "650041", "2", "11", "0.00"
"1378731885", "650041", "3", "11", "0.00"
"1378735485", "650041", "0", "0", "-4.00"
"1378739085", "650041", "0", "0", "-4.00"
"1378742686", "650041", "0", "0", "-4.00"
"1378746286", "650041", "0", "0", "-4.00"
"1378749886", "650041", "0", "0", "-4.00"
"1378753486", "650041", "0", "0", "-4.00"
"1378757086", "650041", "0", "0", "-4.00"
"1378760685", "650041", "0", "0", "-4.00"
"1378764285", "650041", "0", "0", "-3.00"
"1378767886", "650041", "0", "0", "-3.00"
"1378771486", "650041", "0", "0", "-3.00"
"1378775085", "650041", "5", "11", "0.00"
"1378778686", "650041", "5", "11", "0.00"
"1378782285", "650041", "7", "11", "0.00"
"1378785885", "650041", "5", "11", "0.00"
"1378789486", "650041", "2", "11", "0.00"
"1378793085", "650041", "1", "11", "0.00"
