"1376550290", "650041", "4", "11", "0.00"
"1376553889", "650041", "4", "11", "0.00"
"1376557489", "650041", "0", "0", "-2.00"
"1376561090", "650041", "0", "0", "-2.00"
"1376564689", "650041", "0", "0", "-2.00"
"1376568289", "650041", "0", "0", "-2.00"
"1376571889", "650041", "0", "11", "0.00"
"1376575489", "650041", "0", "0", "-4.00"
"1376579089", "650041", "0", "0", "-4.00"
"1376582689", "650041", "0", "0", "-4.00"
"1376586289", "650041", "0", "0", "-4.00"
"1376589889", "650041", "0", "0", "-4.00"
"1376593490", "650041", "0", "0", "-4.00"
"1376597090", "650041", "0", "0", "-4.00"
"1376600689", "650041", "0", "0", "-4.00"
"1376604289", "650041", "0", "0", "-3.00"
"1376607889", "650041", "0", "0", "-3.00"
"1376611489", "650041", "0", "0", "-3.00"
"1376615089", "650041", "4", "11", "0.00"
"1376618689", "650041", "8", "11", "0.00"
"1376622289", "650041", "7", "11", "0.00"
"1376625889", "650041", "5", "11", "0.00"
"1376629489", "650041", "4", "11", "0.00"
"1376633089", "650041", "4", "11", "0.00"
