"1374735892", "650041", "1", "11", "0.00"
"1374739492", "650041", "1", "11", "0.00"
"1374743092", "650041", "0", "0", "-2.00"
"1374746693", "650041", "0", "0", "-2.00"
"1374750292", "650041", "0", "0", "-2.00"
"1374753892", "650041", "0", "0", "-2.00"
"1374757492", "650041", "1", "11", "0.00"
"1374761092", "650041", "0", "0", "-4.00"
"1374764692", "650041", "0", "0", "-4.00"
"1374768293", "650041", "0", "0", "-4.00"
"1374771892", "650041", "0", "0", "-4.00"
"1374775492", "650041", "0", "0", "-4.00"
"1374779092", "650041", "0", "0", "-4.00"
"1374782692", "650041", "0", "0", "-4.00"
"1374786292", "650041", "0", "0", "-4.00"
"1374789892", "650041", "0", "0", "-3.00"
"1374793492", "650041", "0", "0", "-3.00"
"1374797092", "650041", "0", "0", "-3.00"
"1374800692", "650041", "3", "11", "0.00"
"1374804292", "650041", "5", "11", "0.00"
"1374807892", "650041", "7", "11", "0.00"
"1374811492", "650041", "5", "11", "0.00"
"1374815092", "650041", "3", "11", "0.00"
"1374818692", "650041", "2", "11", "0.00"
