"1376982289", "650041", "0", "11", "0.00"
"1376985888", "650041", "0", "11", "0.00"
"1376989488", "650041", "0", "0", "-2.00"
"1376993088", "650041", "0", "0", "-2.00"
"1376996689", "650041", "0", "0", "-2.00"
"1377000289", "650041", "0", "0", "-2.00"
"1377003889", "650041", "2", "11", "0.00"
"1377007489", "650041", "0", "0", "-4.00"
"1377011088", "650041", "0", "0", "-4.00"
"1377014690", "650041", "0", "0", "-4.00"
"1377018289", "650041", "0", "0", "-4.00"
"1377021888", "650041", "0", "0", "-4.00"
"1377025488", "650041", "0", "0", "-4.00"
"1377029089", "650041", "0", "0", "-4.00"
"1377032688", "650041", "0", "0", "-4.00"
"1377036289", "650041", "0", "0", "-3.00"
"1377039888", "650041", "0", "0", "-3.00"
"1377043488", "650041", "0", "0", "-3.00"
"1377047088", "650041", "6", "11", "0.00"
"1377050688", "650041", "5", "11", "0.00"
"1377054288", "650041", "6", "11", "0.00"
"1377057889", "650041", "6", "11", "0.00"
"1377061488", "650041", "4", "11", "0.00"
"1377065088", "650041", "3", "11", "0.00"
