"1375167892", "650041", "1", "11", "0.00"
"1375171492", "650041", "1", "11", "0.00"
"1375175091", "650041", "0", "0", "-2.00"
"1375178692", "650041", "0", "0", "-2.00"
"1375182291", "650041", "0", "0", "-2.00"
"1375185891", "650041", "0", "0", "-2.00"
"1375189492", "650041", "0", "11", "0.00"
"1375193091", "650041", "0", "0", "-4.00"
"1375196692", "650041", "0", "0", "-4.00"
"1375200292", "650041", "0", "0", "-4.00"
"1375203892", "650041", "0", "0", "-4.00"
"1375207492", "650041", "0", "0", "-4.00"
"1375211092", "650041", "0", "0", "-4.00"
"1375214691", "650041", "0", "0", "-4.00"
"1375218291", "650041", "0", "0", "-4.00"
"1375221892", "650041", "0", "0", "-3.00"
"1375225491", "650041", "0", "0", "-3.00"
"1375229091", "650041", "0", "0", "-3.00"
"1375232692", "650041", "3", "11", "0.00"
"1375236292", "650041", "4", "11", "0.00"
"1375239892", "650041", "6", "11", "0.00"
"1375243491", "650041", "5", "11", "0.00"
"1375247091", "650041", "3", "11", "0.00"
"1375250692", "650041", "2", "11", "0.00"
