"1373007895", "650041", "2", "11", "0.00"
"1373011495", "650041", "2", "11", "0.00"
"1373015096", "650041", "1", "11", "0.00"
"1373018696", "650041", "1", "11", "0.00"
"1373022295", "650041", "1", "11", "0.00"
"1373025895", "650041", "1", "11", "0.00"
"1373029495", "650041", "1", "11", "0.00"
"1373033095", "650041", "0", "0", "-4.00"
"1373036695", "650041", "0", "0", "-4.00"
"1373040295", "650041", "0", "0", "-4.00"
"1373043895", "650041", "0", "0", "-4.00"
"1373047495", "650041", "0", "0", "-4.00"
"1373051095", "650041", "0", "0", "-4.00"
"1373054694", "650041", "0", "0", "-4.00"
"1373058295", "650041", "0", "0", "-4.00"
"1373061895", "650041", "0", "0", "-3.00"
"1373065495", "650041", "0", "0", "-3.00"
"1373069095", "650041", "0", "0", "-3.00"
"1373072695", "650041", "1", "11", "0.00"
"1373076295", "650041", "6", "11", "0.00"
"1373079895", "650041", "5", "11", "0.00"
"1373083494", "650041", "5", "11", "0.00"
"1373087094", "650041", "5", "11", "0.00"
"1373090695", "650041", "4", "11", "0.00"
