"1374131094", "650041", "1", "11", "0.00"
"1374134693", "650041", "1", "11", "0.00"
"1374138293", "650041", "0", "0", "-2.00"
"1374141894", "650041", "0", "0", "-2.00"
"1374145493", "650041", "0", "0", "-2.00"
"1374149093", "650041", "0", "0", "-2.00"
"1374152693", "650041", "3", "11", "0.00"
"1374156293", "650041", "0", "0", "-4.00"
"1374159893", "650041", "0", "0", "-4.00"
"1374163493", "650041", "0", "0", "-4.00"
"1374167094", "650041", "0", "0", "-4.00"
"1374170693", "650041", "0", "0", "-4.00"
"1374174293", "650041", "0", "0", "-4.00"
"1374177893", "650041", "0", "0", "-4.00"
"1374181493", "650041", "0", "0", "-4.00"
"1374185093", "650041", "0", "0", "-3.00"
"1374188693", "650041", "0", "0", "-3.00"
"1374192293", "650041", "0", "0", "-3.00"
"1374195893", "650041", "4", "11", "0.00"
"1374199493", "650041", "6", "11", "0.00"
"1374203093", "650041", "7", "11", "0.00"
"1374206693", "650041", "5", "11", "0.00"
"1374210293", "650041", "2", "11", "0.00"
"1374213893", "650041", "1", "11", "0.00"
