"1375081491", "650041", "0", "11", "0.00"
"1375085091", "650041", "0", "11", "0.00"
"1375088691", "650041", "0", "11", "0.00"
"1375092292", "650041", "0", "11", "0.00"
"1375095892", "650041", "0", "11", "0.00"
"1375099492", "650041", "1", "11", "0.00"
"1375103092", "650041", "2", "11", "0.00"
"1375106691", "650041", "0", "0", "-4.00"
"1375110292", "650041", "0", "0", "-4.00"
"1375113891", "650041", "0", "0", "-4.00"
"1375117491", "650041", "0", "0", "-4.00"
"1375121092", "650041", "-99", "-99", "-4.00"
"1375124691", "650041", "-99", "-99", "-4.00"
"1375128292", "650041", "-99", "-99", "-4.00"
"1375131892", "650041", "-99", "-99", "-4.00"
"1375135492", "650041", "0", "0", "-3.00"
"1375139092", "650041", "0", "0", "-3.00"
"1375142691", "650041", "0", "0", "-3.00"
"1375146291", "650041", "3", "11", "0.00"
"1375149892", "650041", "7", "11", "0.00"
"1375153491", "650041", "8", "11", "0.00"
"1375157091", "650041", "5", "11", "0.00"
"1375160691", "650041", "1", "11", "0.00"
"1375164291", "650041", "1", "11", "0.00"
