"1373267094", "650041", "1", "11", "0.00"
"1373270695", "650041", "1", "11", "0.00"
"1373274295", "650041", "1", "11", "0.00"
"1373277895", "650041", "1", "11", "0.00"
"1373281495", "650041", "1", "11", "0.00"
"1373285094", "650041", "2", "11", "0.00"
"1373288695", "650041", "3", "11", "0.00"
"1373292294", "650041", "0", "0", "-4.00"
"1373295894", "650041", "0", "0", "-4.00"
"1373299495", "650041", "0", "0", "-4.00"
"1373303095", "650041", "0", "0", "-4.00"
"1373306695", "650041", "0", "0", "-4.00"
"1373310294", "650041", "0", "0", "-4.00"
"1373313895", "650041", "0", "0", "-4.00"
"1373317495", "650041", "0", "0", "-4.00"
"1373321095", "650041", "0", "0", "-3.00"
"1373324694", "650041", "0", "0", "-3.00"
"1373328294", "650041", "0", "0", "-3.00"
"1373331895", "650041", "5", "11", "0.00"
"1373335495", "650041", "2", "11", "0.00"
"1373339094", "650041", "1", "11", "0.00"
"1373342694", "650041", "1", "11", "0.00"
"1373346295", "650041", "1", "11", "0.00"
"1373349895", "650041", "1", "11", "0.00"
