"1374563093", "650041", "1", "11", "0.00"
"1374566693", "650041", "1", "11", "0.00"
"1374570293", "650041", "0", "0", "-2.00"
"1374573893", "650041", "0", "0", "-2.00"
"1374577493", "650041", "0", "0", "-2.00"
"1374581093", "650041", "0", "0", "-2.00"
"1374584693", "650041", "1", "11", "0.00"
"1374588293", "650041", "0", "0", "-4.00"
"1374591893", "650041", "0", "0", "-4.00"
"1374595492", "650041", "0", "0", "-4.00"
"1374599093", "650041", "0", "0", "-4.00"
"1374602692", "650041", "0", "0", "-4.00"
"1374606293", "650041", "0", "0", "-4.00"
"1374609893", "650041", "0", "0", "-4.00"
"1374613492", "650041", "0", "0", "-4.00"
"1374617092", "650041", "0", "0", "-3.00"
"1374620692", "650041", "0", "0", "-3.00"
"1374624292", "650041", "0", "0", "-3.00"
"1374627893", "650041", "3", "11", "0.00"
"1374631493", "650041", "6", "11", "0.00"
"1374635092", "650041", "7", "11", "0.00"
"1374638693", "650041", "7", "11", "0.00"
"1374642292", "650041", "5", "11", "0.00"
"1374645892", "650041", "3", "11", "0.00"
