"1371711897", "650041", "0", "11", "0.00"
"1371715498", "650041", "0", "11", "0.00"
"1371719098", "650041", "0", "0", "-2.00"
"1371722698", "650041", "0", "0", "-2.00"
"1371726297", "650041", "0", "0", "-2.00"
"1371729898", "650041", "0", "0", "-2.00"
"1371733497", "650041", "0", "11", "0.00"
"1371737097", "650041", "0", "0", "-4.00"
"1371740698", "650041", "0", "0", "-4.00"
"1371744298", "650041", "0", "0", "-4.00"
"1371747897", "650041", "0", "0", "-4.00"
"1371751497", "650041", "0", "0", "-4.00"
"1371755097", "650041", "0", "0", "-4.00"
"1371758699", "650041", "0", "0", "-4.00"
"1371762297", "650041", "0", "0", "-4.00"
"1371765897", "650041", "0", "0", "-3.00"
"1371769497", "650041", "0", "0", "-3.00"
"1371773098", "650041", "0", "0", "-3.00"
"1371776698", "650041", "1", "11", "0.00"
"1371780297", "650041", "10", "11", "0.00"
"1371783897", "650041", "10", "11", "0.00"
"1371787497", "650041", "7", "11", "0.00"
"1371791097", "650041", "6", "11", "0.00"
"1371794697", "650041", "6", "11", "0.00"
