"1378796687", "650041", "1", "11", "0.00"
"1378800286", "650041", "1", "11", "0.00"
"1378803885", "650041", "1", "11", "-2.00"
"1378807486", "650041", "1", "11", "-2.00"
"1378811086", "650041", "1", "11", "-2.00"
"1378814686", "650041", "1", "11", "-2.00"
"1378818286", "650041", "1", "11", "0.00"
"1378821886", "650041", "1", "11", "-4.00"
"1378825485", "650041", "1", "11", "-4.00"
"1378829085", "650041", "1", "11", "-4.00"
"1378832685", "650041", "1", "11", "-4.00"
"1378836285", "650041", "1", "11", "-4.00"
"1378839886", "650041", "1", "11", "-4.00"
"1378843486", "650041", "1", "11", "-4.00"
"1378847085", "650041", "1", "11", "-4.00"
"1378850686", "650041", "1", "11", "-3.00"
"1378854285", "650041", "1", "11", "-3.00"
"1378857885", "650041", "1", "11", "-3.00"
"1378861486", "650041", "1", "11", "0.00"
"1378865085", "650041", "1", "11", "0.00"
"1378868686", "650041", "1", "11", "0.00"
"1378872285", "650041", "1", "11", "0.00"
"1378875886", "650041", "1", "11", "0.00"
"1378879485", "650041", "1", "11", "0.00"
