"1372748696", "650041", "2", "11", "0.00"
"1372752296", "650041", "0", "11", "0.00"
"1372755895", "650041", "0", "0", "-2.00"
"1372759495", "650041", "0", "0", "-2.00"
"1372763095", "650041", "0", "0", "-2.00"
"1372766695", "650041", "0", "0", "-2.00"
"1372770295", "650041", "0", "11", "0.00"
"1372773895", "650041", "0", "0", "-4.00"
"1372777496", "650041", "0", "0", "-4.00"
"1372781095", "650041", "0", "0", "-4.00"
"1372784696", "650041", "0", "0", "-4.00"
"1372788295", "650041", "0", "0", "-4.00"
"1372791896", "650041", "0", "0", "-4.00"
"1372795495", "650041", "0", "0", "-4.00"
"1372799096", "650041", "0", "0", "-4.00"
"1372802696", "650041", "0", "0", "-3.00"
"1372806296", "650041", "0", "0", "-3.00"
"1372809895", "650041", "0", "0", "-3.00"
"1372813495", "650041", "1", "11", "0.00"
"1372817095", "650041", "4", "11", "0.00"
"1372820695", "650041", "6", "11", "0.00"
"1372824296", "650041", "2", "11", "0.00"
"1372827896", "650041", "0", "11", "0.00"
"1372831495", "650041", "0", "11", "0.00"
