"1378451086", "650041", "1", "11", "0.00"
"1378454686", "650041", "1", "11", "0.00"
"1378458286", "650041", "0", "11", "0.00"
"1378461887", "650041", "0", "11", "0.00"
"1378465486", "650041", "0", "11", "0.00"
"1378469086", "650041", "0", "11", "0.00"
"1378472686", "650041", "0", "11", "0.00"
"1378476286", "650041", "0", "0", "-4.00"
"1378479887", "650041", "0", "0", "-4.00"
"1378483486", "650041", "0", "0", "-4.00"
"1378487086", "650041", "0", "0", "-4.00"
"1378490686", "650041", "0", "0", "-4.00"
"1378494286", "650041", "0", "0", "-4.00"
"1378497886", "650041", "0", "0", "-4.00"
"1378501486", "650041", "0", "0", "-4.00"
"1378505086", "650041", "0", "0", "-3.00"
"1378508686", "650041", "0", "0", "-3.00"
"1378512286", "650041", "0", "0", "-3.00"
"1378515886", "650041", "4", "11", "0.00"
"1378519486", "650041", "4", "11", "0.00"
"1378523086", "650041", "5", "11", "0.00"
"1378526686", "650041", "6", "11", "0.00"
"1378530286", "650041", "6", "11", "0.00"
"1378533886", "650041", "8", "11", "0.00"
