"1375427092", "650041", "1", "11", "0.00"
"1375430691", "650041", "1", "11", "0.00"
"1375434291", "650041", "0", "11", "0.00"
"1375437891", "650041", "0", "11", "0.00"
"1375441491", "650041", "0", "11", "0.00"
"1375445091", "650041", "0", "11", "0.00"
"1375448693", "650041", "1", "11", "0.00"
"1375452291", "650041", "0", "0", "-4.00"
"1375455891", "650041", "0", "0", "-4.00"
"1375459491", "650041", "0", "0", "-4.00"
"1375463090", "650041", "0", "0", "-4.00"
"1375466691", "650041", "0", "0", "-4.00"
"1375470291", "650041", "0", "0", "-4.00"
"1375473891", "650041", "0", "0", "-4.00"
"1375477491", "650041", "0", "0", "-4.00"
"1375481091", "650041", "0", "0", "-3.00"
"1375484691", "650041", "0", "0", "-3.00"
"1375488291", "650041", "0", "0", "-3.00"
"1375491891", "650041", "4", "11", "0.00"
"1375495490", "650041", "6", "11", "0.00"
"1375499091", "650041", "6", "11", "0.00"
"1375502691", "650041", "8", "11", "0.00"
"1375506291", "650041", "4", "11", "0.00"
"1375509891", "650041", "5", "11", "0.00"
