"1377759888", "650041", "0", "11", "0.00"
"1377763487", "650041", "0", "11", "0.00"
"1377767087", "650041", "0", "0", "-2.00"
"1377770689", "650041", "0", "0", "-2.00"
"1377774287", "650041", "0", "0", "-2.00"
"1377777887", "650041", "0", "0", "-2.00"
"1377781487", "650041", "0", "11", "0.00"
"1377785087", "650041", "0", "0", "-4.00"
"1377788687", "650041", "0", "0", "-4.00"
"1377792288", "650041", "0", "0", "-4.00"
"1377795887", "650041", "0", "0", "-4.00"
"1377799487", "650041", "0", "0", "-4.00"
"1377803087", "650041", "0", "0", "-4.00"
"1377806688", "650041", "0", "0", "-4.00"
"1377810287", "650041", "0", "0", "-4.00"
"1377813887", "650041", "0", "0", "-3.00"
"1377817487", "650041", "0", "0", "-3.00"
"1377821087", "650041", "0", "0", "-3.00"
"1377824687", "650041", "0", "11", "0.00"
"1377828287", "650041", "0", "11", "0.00"
"1377831887", "650041", "1", "11", "0.00"
"1377835487", "650041", "1", "11", "0.00"
"1377839087", "650041", "1", "11", "0.00"
"1377842687", "650041", "0", "11", "0.00"
