"1377068688", "650041", "2", "11", "0.00"
"1377072288", "650041", "0", "11", "0.00"
"1377075888", "650041", "0", "11", "0.00"
"1377079489", "650041", "0", "11", "0.00"
"1377083088", "650041", "0", "11", "0.00"
"1377086689", "650041", "1", "11", "0.00"
"1377090288", "650041", "3", "11", "0.00"
"1377093888", "650041", "0", "0", "-4.00"
"1377097488", "650041", "0", "0", "-4.00"
"1377101089", "650041", "0", "0", "-4.00"
"1377104688", "650041", "0", "0", "-4.00"
"1377108288", "650041", "0", "0", "-4.00"
"1377111888", "650041", "0", "0", "-4.00"
"1377115488", "650041", "0", "0", "-4.00"
"1377119088", "650041", "0", "0", "-4.00"
"1377122688", "650041", "0", "0", "-3.00"
"1377126288", "650041", "0", "0", "-3.00"
"1377129888", "650041", "0", "0", "-3.00"
"1377133488", "650041", "4", "11", "0.00"
"1377137088", "650041", "6", "11", "0.00"
"1377140688", "650041", "6", "11", "0.00"
"1377144288", "650041", "7", "11", "0.00"
"1377147888", "650041", "4", "11", "0.00"
"1377151488", "650041", "1", "11", "0.00"
