"1376895890", "650041", "0", "11", "0.00"
"1376899488", "650041", "0", "11", "0.00"
"1376903088", "650041", "0", "11", "0.00"
"1376906689", "650041", "0", "11", "0.00"
"1376910288", "650041", "0", "11", "0.00"
"1376913889", "650041", "0", "11", "0.00"
"1376917489", "650041", "0", "11", "0.00"
"1376921088", "650041", "0", "0", "-4.00"
"1376924689", "650041", "0", "0", "-4.00"
"1376928289", "650041", "0", "0", "-4.00"
"1376931888", "650041", "0", "0", "-4.00"
"1376935488", "650041", "0", "0", "-4.00"
"1376939089", "650041", "0", "0", "-4.00"
"1376942689", "650041", "0", "0", "-4.00"
"1376946288", "650041", "0", "0", "-4.00"
"1376949888", "650041", "0", "0", "-3.00"
"1376953488", "650041", "0", "0", "-3.00"
"1376957089", "650041", "0", "0", "-3.00"
"1376960689", "650041", "3", "11", "0.00"
"1376964288", "650041", "5", "11", "0.00"
"1376967888", "650041", "4", "11", "0.00"
"1376971488", "650041", "4", "11", "0.00"
"1376975089", "650041", "3", "11", "0.00"
"1376978688", "650041", "3", "11", "0.00"
