"1379401484", "650041", "2", "11", "0.00"
"1379405084", "650041", "2", "11", "0.00"
"1379408685", "650041", "0", "0", "-2.00"
"1379412285", "650041", "0", "0", "-2.00"
"1379415884", "650041", "0", "0", "-2.00"
"1379419484", "650041", "0", "0", "-2.00"
"1379423084", "650041", "2", "11", "0.00"
"1379426685", "650041", "0", "0", "-4.00"
"1379430284", "650041", "0", "0", "-4.00"
"1379433886", "650041", "0", "0", "-4.00"
"1379437484", "650041", "0", "0", "-4.00"
"1379441084", "650041", "0", "0", "-4.00"
"1379444684", "650041", "0", "0", "-4.00"
"1379448285", "650041", "0", "0", "-4.00"
"1379451884", "650041", "0", "0", "-4.00"
"1379455485", "650041", "0", "0", "-3.00"
"1379459084", "650041", "0", "0", "-3.00"
"1379462684", "650041", "0", "0", "-3.00"
"1379466284", "650041", "4", "11", "0.00"
"1379469884", "650041", "10", "11", "0.00"
"1379473484", "650041", "8", "11", "0.00"
"1379477084", "650041", "5", "11", "0.00"
"1379480684", "650041", "3", "11", "0.00"
"1379484284", "650041", "3", "11", "0.00"
