"1377500688", "650041", "1", "11", "0.00"
"1377504288", "650041", "2", "11", "0.00"
"1377507888", "650041", "1", "11", "0.00"
"1377511487", "650041", "1", "11", "0.00"
"1377515089", "650041", "0", "11", "0.00"
"1377518688", "650041", "0", "11", "0.00"
"1377522288", "650041", "1", "11", "0.00"
"1377525887", "650041", "0", "0", "-4.00"
"1377529487", "650041", "0", "0", "-4.00"
"1377533087", "650041", "0", "0", "-4.00"
"1377536687", "650041", "0", "0", "-4.00"
"1377540287", "650041", "0", "0", "-4.00"
"1377543888", "650041", "0", "0", "-4.00"
"1377547488", "650041", "0", "0", "-4.00"
"1377551088", "650041", "0", "0", "-4.00"
"1377554688", "650041", "0", "0", "-3.00"
"1377558287", "650041", "0", "0", "-3.00"
"1377561887", "650041", "0", "0", "-3.00"
"1377565488", "650041", "6", "11", "0.00"
"1377569088", "650041", "6", "11", "0.00"
"1377572688", "650041", "6", "11", "0.00"
"1377576287", "650041", "6", "11", "0.00"
"1377579888", "650041", "7", "11", "0.00"
"1377583487", "650041", "7", "11", "0.00"
