"1374649493", "650041", "1", "11", "0.00"
"1374653092", "650041", "2", "11", "0.00"
"1374656692", "650041", "1", "11", "0.00"
"1374660292", "650041", "1", "11", "0.00"
"1374663893", "650041", "1", "11", "0.00"
"1374667492", "650041", "0", "11", "0.00"
"1374671093", "650041", "6", "11", "0.00"
"1374674692", "650041", "0", "0", "-4.00"
"1374678292", "650041", "0", "0", "-4.00"
"1374681893", "650041", "0", "0", "-4.00"
"1374685492", "650041", "0", "0", "-4.00"
"1374689092", "650041", "0", "0", "-4.00"
"1374692692", "650041", "0", "0", "-4.00"
"1374696293", "650041", "0", "0", "-4.00"
"1374699893", "650041", "0", "0", "-4.00"
"1374703492", "650041", "0", "0", "-3.00"
"1374707092", "650041", "0", "0", "-3.00"
"1374710693", "650041", "0", "0", "-3.00"
"1374714292", "650041", "3", "11", "0.00"
"1374717893", "650041", "7", "11", "0.00"
"1374721492", "650041", "10", "11", "0.00"
"1374725092", "650041", "6", "11", "0.00"
"1374728692", "650041", "4", "11", "0.00"
"1374732293", "650041", "2", "11", "0.00"
