"1372662296", "650041", "2", "11", "0.00"
"1372665895", "650041", "2", "11", "0.00"
"1372669495", "650041", "2", "11", "0.00"
"1372673096", "650041", "4", "11", "0.00"
"1372676696", "650041", "3", "11", "0.00"
"1372680295", "650041", "3", "11", "0.00"
"1372683896", "650041", "3", "11", "0.00"
"1372687495", "650041", "0", "0", "-4.00"
"1372691096", "650041", "0", "0", "-4.00"
"1372694696", "650041", "0", "0", "-4.00"
"1372698295", "650041", "0", "0", "-4.00"
"1372701896", "650041", "0", "0", "-4.00"
"1372705495", "650041", "0", "0", "-4.00"
"1372709096", "650041", "0", "0", "-4.00"
"1372712696", "650041", "0", "0", "-4.00"
"1372716296", "650041", "0", "0", "-3.00"
"1372719896", "650041", "0", "0", "-3.00"
"1372723496", "650041", "0", "0", "-3.00"
"1372727095", "650041", "1", "11", "0.00"
"1372730695", "650041", "6", "11", "0.00"
"1372734296", "650041", "8", "11", "0.00"
"1372737895", "650041", "2", "11", "0.00"
"1372741496", "650041", "0", "11", "0.00"
"1372745095", "650041", "3", "11", "0.00"
