"1378969485", "650041", "4", "11", "0.00"
"1378973085", "650041", "3", "11", "0.00"
"1378976685", "650041", "0", "0", "-2.00"
"1378980286", "650041", "0", "0", "-2.00"
"1378983885", "650041", "0", "0", "-2.00"
"1378987485", "650041", "0", "0", "-2.00"
"1378991085", "650041", "2", "11", "0.00"
"1378994685", "650041", "0", "0", "-4.00"
"1378998285", "650041", "0", "0", "-4.00"
"1379001885", "650041", "0", "0", "-4.00"
"1379005485", "650041", "0", "0", "-4.00"
"1379009085", "650041", "0", "0", "-4.00"
"1379012686", "650041", "0", "0", "-4.00"
"1379016285", "650041", "0", "0", "-4.00"
"1379019885", "650041", "0", "0", "-4.00"
"1379023485", "650041", "0", "0", "-3.00"
"1379027085", "650041", "0", "0", "-3.00"
"1379030685", "650041", "0", "0", "-3.00"
"1379034285", "650041", "5", "11", "0.00"
"1379037885", "650041", "9", "11", "0.00"
"1379041485", "650041", "9", "11", "0.00"
"1379045085", "650041", "9", "11", "0.00"
"1379048685", "650041", "4", "11", "0.00"
"1379052285", "650041", "3", "11", "0.00"
