"1373353495", "650041", "0", "11", "0.00"
"1373357095", "650041", "0", "11", "0.00"
"1373360694", "650041", "0", "0", "-2.00"
"1373364295", "650041", "0", "0", "-2.00"
"1373367895", "650041", "0", "0", "-2.00"
"1373371494", "650041", "0", "0", "-2.00"
"1373375095", "650041", "1", "11", "0.00"
"1373378694", "650041", "0", "0", "-4.00"
"1373382295", "650041", "0", "0", "-4.00"
"1373385895", "650041", "0", "0", "-4.00"
"1373389495", "650041", "0", "0", "-4.00"
"1373393094", "650041", "0", "0", "-4.00"
"1373396695", "650041", "0", "0", "-4.00"
"1373400294", "650041", "0", "0", "-4.00"
"1373403895", "650041", "0", "0", "-4.00"
"1373407495", "650041", "0", "0", "-3.00"
"1373411094", "650041", "0", "0", "-3.00"
"1373414695", "650041", "0", "0", "-3.00"
"1373418294", "650041", "4", "11", "0.00"
"1373421895", "650041", "6", "11", "0.00"
"1373425494", "650041", "9", "11", "0.00"
"1373429094", "650041", "5", "11", "0.00"
"1373432694", "650041", "4", "11", "0.00"
"1373436295", "650041", "4", "11", "0.00"
