"1375686291", "650041", "1", "11", "0.00"
"1375689891", "650041", "1", "11", "0.00"
"1375693491", "650041", "1", "11", "0.00"
"1375697091", "650041", "1", "11", "0.00"
"1375700691", "650041", "1", "11", "0.00"
"1375704290", "650041", "1", "11", "0.00"
"1375707890", "650041", "2", "11", "0.00"
"1375711491", "650041", "0", "0", "-4.00"
"1375715091", "650041", "0", "0", "-4.00"
"1375718690", "650041", "0", "0", "-4.00"
"1375722290", "650041", "0", "0", "-4.00"
"1375725891", "650041", "0", "0", "-4.00"
"1375729490", "650041", "0", "0", "-4.00"
"1375733090", "650041", "0", "0", "-4.00"
"1375736691", "650041", "0", "0", "-4.00"
"1375740291", "650041", "0", "0", "-3.00"
"1375743890", "650041", "0", "0", "-3.00"
"1375747491", "650041", "0", "0", "-3.00"
"1375751091", "650041", "7", "11", "0.00"
"1375754690", "650041", "6", "11", "0.00"
"1375758290", "650041", "4", "11", "0.00"
"1375761891", "650041", "4", "11", "0.00"
"1375765490", "650041", "2", "11", "0.00"
"1375769090", "650041", "1", "11", "0.00"
