"1374822292", "650041", "1", "11", "0.00"
"1374825892", "650041", "1", "11", "0.00"
"1374829492", "650041", "0", "11", "0.00"
"1374833092", "650041", "0", "11", "0.00"
"1374836692", "650041", "0", "11", "0.00"
"1374840293", "650041", "1", "11", "0.00"
"1374843892", "650041", "2", "11", "0.00"
"1374847492", "650041", "0", "0", "-4.00"
"1374851092", "650041", "0", "0", "-4.00"
"1374854692", "650041", "0", "0", "-4.00"
"1374858292", "650041", "0", "0", "-4.00"
"1374861892", "650041", "0", "0", "-4.00"
"1374865492", "650041", "0", "0", "-4.00"
"1374869092", "650041", "0", "0", "-4.00"
"1374872692", "650041", "0", "0", "-4.00"
"1374876292", "650041", "0", "0", "-3.00"
"1374879892", "650041", "0", "0", "-3.00"
"1374883492", "650041", "0", "0", "-3.00"
"1374887092", "650041", "3", "11", "0.00"
"1374890692", "650041", "6", "11", "0.00"
"1374894292", "650041", "8", "11", "0.00"
"1374897892", "650041", "5", "11", "0.00"
"1374901492", "650041", "4", "11", "0.00"
"1374905092", "650041", "4", "11", "0.00"
