"1375945490", "650041", "0", "11", "0.00"
"1375949090", "650041", "0", "11", "0.00"
"1375952691", "650041", "0", "0", "-2.00"
"1375956291", "650041", "0", "0", "-2.00"
"1375959890", "650041", "0", "0", "-2.00"
"1375963490", "650041", "0", "0", "-2.00"
"1375967090", "650041", "2", "11", "0.00"
"1375970690", "650041", "0", "0", "-4.00"
"1375974290", "650041", "0", "0", "-4.00"
"1375977890", "650041", "0", "0", "-4.00"
"1375981490", "650041", "0", "0", "-4.00"
"1375985090", "650041", "0", "0", "-4.00"
"1375988690", "650041", "0", "0", "-4.00"
"1375992290", "650041", "0", "0", "-4.00"
"1375995890", "650041", "0", "0", "-4.00"
"1375999490", "650041", "0", "0", "-3.00"
"1376003090", "650041", "0", "0", "-3.00"
"1376006690", "650041", "0", "0", "-3.00"
"1376010291", "650041", "4", "11", "0.00"
"1376013890", "650041", "5", "11", "0.00"
"1376017490", "650041", "5", "11", "0.00"
"1376021089", "650041", "6", "11", "0.00"
"1376024690", "650041", "5", "11", "0.00"
"1376028290", "650041", "2", "11", "0.00"
