"1373871894", "650041", "2", "11", "0.00"
"1373875493", "650041", "2", "11", "0.00"
"1373879094", "650041", "2", "11", "0.00"
"1373882694", "650041", "2", "11", "0.00"
"1373886294", "650041", "2", "11", "0.00"
"1373889894", "650041", "2", "11", "0.00"
"1373893493", "650041", "1", "11", "0.00"
"1373897093", "650041", "0", "0", "-4.00"
"1373900694", "650041", "0", "0", "-4.00"
"1373904293", "650041", "0", "0", "-4.00"
"1373907893", "650041", "0", "0", "-4.00"
"1373911493", "650041", "0", "0", "-4.00"
"1373915093", "650041", "0", "0", "-4.00"
"1373918693", "650041", "0", "0", "-4.00"
"1373922294", "650041", "0", "0", "-4.00"
