"1373526295", "650041", "3", "11", "0.00"
"1373529894", "650041", "2", "11", "0.00"
"1373533494", "650041", "0", "0", "-2.00"
"1373537095", "650041", "0", "0", "-2.00"
"1373540695", "650041", "0", "0", "-2.00"
"1373544294", "650041", "0", "0", "-2.00"
"1373547895", "650041", "2", "11", "0.00"
"1373551494", "650041", "0", "0", "-4.00"
"1373555094", "650041", "0", "0", "-4.00"
"1373558694", "650041", "0", "0", "-4.00"
"1373562295", "650041", "0", "0", "-4.00"
"1373565894", "650041", "0", "0", "-4.00"
"1373569494", "650041", "0", "0", "-4.00"
"1373573094", "650041", "0", "0", "-4.00"
"1373576694", "650041", "0", "0", "-4.00"
"1373580294", "650041", "0", "0", "-3.00"
"1373583895", "650041", "0", "0", "-3.00"
"1373587495", "650041", "0", "0", "-3.00"
"1373591094", "650041", "4", "11", "0.00"
"1373594694", "650041", "11", "11", "0.00"
"1373598294", "650041", "10", "11", "0.00"
"1373601894", "650041", "9", "11", "0.00"
"1373605494", "650041", "8", "11", "0.00"
"1373609094", "650041", "4", "11", "0.00"
