"1375254291", "650041", "2", "11", "0.00"
"1375257892", "650041", "0", "11", "0.00"
"1375261491", "650041", "0", "11", "0.00"
"1375265092", "650041", "0", "11", "0.00"
"1375268691", "650041", "0", "11", "0.00"
"1375272291", "650041", "1", "11", "0.00"
"1375275892", "650041", "3", "11", "0.00"
"1375279491", "650041", "0", "0", "-4.00"
"1375283091", "650041", "0", "0", "-4.00"
"1375286691", "650041", "0", "0", "-4.00"
"1375290292", "650041", "0", "0", "-4.00"
"1375293891", "650041", "0", "0", "-4.00"
"1375297492", "650041", "0", "0", "-4.00"
"1375301091", "650041", "0", "0", "-4.00"
"1375304691", "650041", "0", "0", "-4.00"
"1375308291", "650041", "0", "0", "-3.00"
"1375311891", "650041", "0", "0", "-3.00"
"1375315491", "650041", "0", "0", "-3.00"
"1375319091", "650041", "2", "11", "0.00"
"1375322691", "650041", "6", "11", "0.00"
"1375326291", "650041", "8", "11", "0.00"
"1375329891", "650041", "5", "11", "0.00"
"1375333491", "650041", "4", "11", "0.00"
"1375337091", "650041", "2", "11", "0.00"
