"1372921496", "650041", "1", "11", "0.00"
"1372925095", "650041", "1", "11", "0.00"
"1372928696", "650041", "0", "0", "-2.00"
"1372932296", "650041", "0", "0", "-2.00"
"1372935895", "650041", "0", "0", "-2.00"
"1372939495", "650041", "0", "0", "-2.00"
"1372943096", "650041", "1", "11", "0.00"
"1372946695", "650041", "0", "0", "-4.00"
"1372950296", "650041", "0", "0", "-4.00"
"1372953896", "650041", "0", "0", "-4.00"
"1372957495", "650041", "0", "0", "-4.00"
"1372961096", "650041", "0", "0", "-4.00"
"1372964696", "650041", "0", "0", "-4.00"
"1372968295", "650041", "0", "0", "-4.00"
"1372971895", "650041", "0", "0", "-4.00"
"1372975495", "650041", "0", "0", "-3.00"
"1372979096", "650041", "0", "0", "-3.00"
"1372982696", "650041", "0", "0", "-3.00"
"1372986296", "650041", "1", "11", "0.00"
"1372989895", "650041", "1", "11", "0.00"
"1372993495", "650041", "8", "11", "0.00"
"1372997096", "650041", "8", "11", "0.00"
"1373000695", "650041", "7", "11", "0.00"
"1373004295", "650041", "3", "11", "0.00"
