"1375859090", "650041", "1", "11", "0.00"
"1375862690", "650041", "1", "11", "0.00"
"1375866290", "650041", "0", "11", "0.00"
"1375869891", "650041", "0", "11", "0.00"
"1375873491", "650041", "0", "11", "0.00"
"1375877091", "650041", "0", "11", "0.00"
"1375880690", "650041", "1", "11", "0.00"
"1375884290", "650041", "0", "0", "-4.00"
"1375887890", "650041", "0", "0", "-4.00"
"1375891491", "650041", "0", "0", "-4.00"
"1375895091", "650041", "0", "0", "-4.00"
"1375898690", "650041", "0", "0", "-4.00"
"1375902290", "650041", "0", "0", "-4.00"
"1375905891", "650041", "0", "0", "-4.00"
"1375909491", "650041", "0", "0", "-4.00"
"1375913090", "650041", "0", "0", "-3.00"
"1375916690", "650041", "0", "0", "-3.00"
"1375920290", "650041", "0", "0", "-3.00"
"1375923890", "650041", "4", "11", "0.00"
"1375927490", "650041", "4", "11", "0.00"
"1375931090", "650041", "8", "11", "0.00"
"1375934691", "650041", "5", "11", "0.00"
"1375938290", "650041", "4", "11", "0.00"
"1375941890", "650041", "3", "11", "0.00"
