"1377673488", "464051", "5", "18", "0.00"
"1377677088", "464051", "5", "18", "0.00"
"1377680688", "464051", "4", "18", "0.00"
"1377684288", "464051", "5", "18", "0.00"
"1377687887", "464051", "4", "18", "0.00"
"1377691487", "464051", "4", "18", "0.00"
"1377695087", "464051", "4", "18", "0.00"
"1377698688", "464051", "7", "18", "0.00"
"1377702287", "464051", "0", "0", "-2.00"
"1377705888", "464051", "0", "0", "-2.00"
"1377709487", "464051", "8", "17", "2.50"
"1377713087", "464051", "16", "17", "2.50"
"1377716687", "464051", "14", "17", "4.00"
"1377720288", "464051", "10", "17", "4.00"
"1377723888", "464051", "11", "17", "4.00"
"1377727487", "464051", "11", "17", "3.50"
"1377731087", "464051", "10", "17", "3.50"
"1377734687", "464051", "10", "17", "3.50"
"1377738287", "464051", "15", "18", "0.00"
"1377741887", "464051", "13", "18", "0.00"
"1377745487", "464051", "15", "18", "0.00"
"1377754188", "464051", "11", "18", "0.00"
"1377757787", "464051", "10", "18", "0.00"
