"1379487884", "464051", "6", "18", "0.00"
"1379491485", "464051", "6", "18", "0.00"
"1379495085", "464051", "6", "18", "0.00"
"1379498686", "464051", "6", "18", "0.00"
"1379502284", "464051", "6", "18", "0.00"
"1379505885", "464051", "7", "18", "0.00"
"1379509485", "464051", "6", "18", "0.00"
"1379513085", "464051", "7", "18", "0.00"
"1379516684", "464051", "0", "0", "-2.00"
"1379520284", "464051", "0", "0", "-2.00"
"1379523885", "464051", "8", "17", "2.50"
"1379527484", "464051", "11", "17", "2.50"
"1379531084", "464051", "11", "17", "4.00"
"1379534685", "464051", "14", "17", "4.00"
"1379538284", "464051", "13", "17", "4.00"
"1379541884", "464051", "12", "17", "3.50"
"1379545484", "464051", "11", "17", "3.50"
"1379549085", "464051", "13", "17", "3.50"
"1379552684", "464051", "15", "18", "0.00"
"1379556285", "464051", "16", "18", "0.00"
"1379559884", "464051", "17", "18", "0.00"
"1379563484", "464051", "15", "18", "0.00"
"1379567085", "464051", "14", "18", "0.00"
"1379570684", "464051", "12", "18", "0.00"
