"1375340692", "464051", "9", "18", "0.00"
"1375344291", "464051", "8", "18", "0.00"
"1375347891", "464051", "6", "18", "0.00"
"1375351491", "464051", "6", "18", "0.00"
"1375355091", "464051", "6", "18", "0.00"
"1375358691", "464051", "6", "18", "0.00"
"1375362292", "464051", "7", "18", "0.00"
"1375365891", "464051", "13", "18", "0.00"
"1375369491", "464051", "16", "18", "0.00"
"1375373091", "464051", "12", "17", "2.50"
"1375376691", "464051", "9", "17", "2.50"
"1375380291", "464051", "11", "17", "2.50"
"1375383891", "464051", "9", "17", "4.00"
"1375387491", "464051", "11", "17", "4.00"
"1375391091", "464051", "14", "17", "4.00"
"1375394692", "464051", "7", "17", "3.50"
"1375398291", "464051", "7", "17", "3.50"
"1375401891", "464051", "12", "17", "3.50"
"1375405491", "464051", "10", "18", "0.00"
"1375409091", "464051", "14", "18", "0.00"
"1375412691", "464051", "16", "18", "0.00"
"1375416291", "464051", "15", "18", "0.00"
"1375419891", "464051", "12", "18", "0.00"
"1375423491", "464051", "11", "18", "0.00"
