"1373612694", "464051", "8", "18", "0.00"
"1373616294", "464051", "6", "18", "0.00"
"1373619894", "464051", "5", "18", "0.00"
"1373623494", "464051", "6", "18", "0.00"
"1373627094", "464051", "6", "18", "0.00"
"1373630694", "464051", "6", "18", "0.00"
"1373634296", "464051", "3", "18", "0.00"
"1373637894", "464051", "1", "18", "0.00"
"1373641494", "464051", "0", "0", "-2.00"
"1373645094", "464051", "0", "0", "-2.00"
"1373648694", "464051", "8", "17", "2.50"
"1373652293", "464051", "12", "17", "2.50"
"1373655894", "464051", "15", "17", "4.00"
"1373659494", "464051", "14", "17", "4.00"
"1373663094", "464051", "14", "17", "4.00"
"1373666694", "464051", "12", "17", "3.50"
"1373670294", "464051", "10", "17", "3.50"
"1373673895", "464051", "13", "17", "3.50"
"1373677494", "464051", "15", "18", "0.00"
"1373681094", "464051", "15", "18", "0.00"
"1373684694", "464051", "13", "18", "0.00"
"1373688294", "464051", "15", "18", "0.00"
"1373691893", "464051", "14", "18", "0.00"
"1373695494", "464051", "12", "18", "0.00"
