"1375772691", "464051", "2", "18", "0.00"
"1375776290", "464051", "3", "18", "0.00"
"1375779890", "464051", "3", "18", "0.00"
"1375783490", "464051", "5", "18", "0.00"
"1375787091", "464051", "4", "18", "0.00"
"1375790691", "464051", "4", "18", "0.00"
"1375794290", "464051", "6", "18", "0.00"
"1375797890", "464051", "5", "18", "0.00"
"1375801491", "464051", "7", "18", "0.00"
"1375805090", "464051", "12", "17", "2.50"
"1375808691", "464051", "13", "17", "2.50"
"1375812290", "464051", "14", "17", "2.50"
"1375815890", "464051", "13", "17", "4.00"
"1375819491", "464051", "15", "17", "4.00"
"1375823091", "464051", "14", "17", "4.00"
"1375826691", "464051", "13", "17", "3.50"
"1375830291", "464051", "11", "17", "3.50"
"1375833890", "464051", "13", "17", "3.50"
"1375837490", "464051", "11", "18", "0.00"
"1375841091", "464051", "13", "18", "0.00"
"1375844691", "464051", "13", "18", "0.00"
"1375848290", "464051", "11", "18", "0.00"
"1375851891", "464051", "9", "18", "0.00"
"1375855491", "464051", "4", "18", "0.00"
