"1374131094", "464051", "6", "18", "0.00"
"1374134693", "464051", "4", "18", "0.00"
"1374138293", "464051", "4", "18", "0.00"
"1374141894", "464051", "4", "18", "0.00"
"1374145493", "464051", "5", "18", "0.00"
"1374149093", "464051", "5", "18", "0.00"
"1374152693", "464051", "5", "18", "0.00"
"1374156293", "464051", "7", "18", "0.00"
"1374159893", "464051", "8", "18", "0.00"
"1374163493", "464051", "11", "17", "2.50"
"1374167094", "464051", "13", "17", "2.50"
"1374170693", "464051", "12", "17", "2.50"
"1374174293", "464051", "9", "17", "4.00"
"1374177893", "464051", "9", "17", "4.00"
"1374181493", "464051", "11", "17", "4.00"
"1374185093", "464051", "10", "17", "3.50"
"1374188693", "464051", "10", "17", "3.50"
"1374192293", "464051", "13", "17", "3.50"
"1374195893", "464051", "13", "18", "0.00"
"1374199493", "464051", "13", "18", "0.00"
"1374203093", "464051", "10", "18", "0.00"
"1374206693", "464051", "11", "18", "0.00"
"1374210293", "464051", "16", "18", "0.00"
"1374213893", "464051", "11", "18", "0.00"
