"1374735892", "464051", "9", "18", "0.00"
"1374739492", "464051", "8", "18", "0.00"
"1374743092", "464051", "9", "18", "0.00"
"1374746693", "464051", "9", "18", "0.00"
"1374750292", "464051", "9", "18", "0.00"
"1374753892", "464051", "9", "18", "0.00"
"1374757492", "464051", "8", "18", "0.00"
"1374761092", "464051", "8", "18", "0.00"
"1374764692", "464051", "14", "18", "0.00"
"1374768293", "464051", "14", "17", "2.50"
"1374771892", "464051", "13", "17", "2.50"
"1374775492", "464051", "15", "17", "2.50"
"1374779092", "464051", "13", "17", "4.00"
"1374782692", "464051", "12", "17", "4.00"
"1374786292", "464051", "14", "17", "4.00"
"1374789892", "464051", "11", "17", "3.50"
"1374793492", "464051", "13", "17", "3.50"
"1374797092", "464051", "12", "17", "3.50"
"1374800692", "464051", "13", "18", "0.00"
"1374804292", "464051", "14", "18", "0.00"
"1374807892", "464051", "16", "18", "0.00"
"1374811492", "464051", "16", "18", "0.00"
"1374815092", "464051", "15", "18", "0.00"
"1374818692", "464051", "10", "18", "0.00"
