"1375859090", "464051", "2", "18", "0.00"
"1375862690", "464051", "0", "18", "0.00"
"1375866290", "464051", "0", "18", "0.00"
"1375869891", "464051", "0", "18", "0.00"
"1375873491", "464051", "0", "18", "0.00"
"1375877091", "464051", "0", "18", "0.00"
"1375880690", "464051", "1", "18", "0.00"
"1375884290", "464051", "4", "18", "0.00"
"1375887890", "464051", "0", "0", "-2.00"
"1375891491", "464051", "0", "0", "-2.00"
"1375895091", "464051", "5", "17", "2.50"
"1375898690", "464051", "11", "17", "2.50"
"1375902290", "464051", "14", "17", "4.00"
"1375905891", "464051", "14", "17", "4.00"
"1375909491", "464051", "13", "17", "4.00"
"1375913090", "464051", "11", "17", "3.50"
"1375916690", "464051", "13", "17", "3.50"
"1375920290", "464051", "14", "17", "3.50"
"1375923890", "464051", "17", "18", "0.00"
"1375927490", "464051", "17", "18", "0.00"
"1375931090", "464051", "17", "18", "0.00"
"1375934691", "464051", "15", "18", "0.00"
"1375938290", "464051", "13", "18", "0.00"
"1375941890", "464051", "5", "18", "0.00"
