"1378883086", "464051", "3", "18", "0.00"
"1378886685", "464051", "4", "18", "0.00"
"1378890286", "464051", "3", "18", "0.00"
"1378893885", "464051", "4", "18", "0.00"
"1378897485", "464051", "4", "18", "0.00"
"1378901086", "464051", "4", "18", "0.00"
"1378904685", "464051", "4", "18", "0.00"
"1378908285", "464051", "3", "18", "0.00"
"1378911886", "464051", "0", "0", "-2.00"
"1378915485", "464051", "0", "0", "-2.00"
"1378919086", "464051", "2", "17", "2.50"
"1378922685", "464051", "12", "17", "2.50"
"1378926285", "464051", "12", "17", "4.00"
"1378929885", "464051", "13", "17", "4.00"
"1378933485", "464051", "13", "17", "4.00"
"1378937085", "464051", "14", "17", "3.50"
"1378940685", "464051", "9", "17", "3.50"
"1378944285", "464051", "10", "17", "3.50"
"1378947885", "464051", "15", "18", "0.00"
"1378951485", "464051", "12", "18", "0.00"
"1378955085", "464051", "13", "18", "0.00"
"1378958686", "464051", "11", "18", "0.00"
"1378962286", "464051", "11", "18", "0.00"
"1378965886", "464051", "10", "18", "0.00"
