"1378969485", "464051", "6", "18", "0.00"
"1378973085", "464051", "5", "18", "0.00"
"1378976685", "464051", "5", "18", "0.00"
"1378980286", "464051", "3", "18", "0.00"
"1378983885", "464051", "4", "18", "0.00"
"1378987485", "464051", "4", "18", "0.00"
"1378991085", "464051", "5", "18", "0.00"
"1378994685", "464051", "5", "18", "0.00"
"1378998285", "464051", "12", "18", "0.00"
"1379001885", "464051", "10", "17", "2.50"
"1379005485", "464051", "10", "17", "2.50"
"1379009085", "464051", "13", "17", "2.50"
"1379012686", "464051", "10", "17", "4.00"
"1379016285", "464051", "13", "17", "4.00"
"1379019885", "464051", "12", "17", "4.00"
"1379023485", "464051", "8", "17", "3.50"
"1379027085", "464051", "11", "17", "3.50"
"1379030685", "464051", "10", "17", "3.50"
"1379034285", "464051", "13", "18", "0.00"
"1379037885", "464051", "14", "18", "0.00"
"1379041485", "464051", "14", "18", "0.00"
"1379045085", "464051", "14", "18", "0.00"
"1379048685", "464051", "12", "18", "0.00"
"1379052285", "464051", "9", "18", "0.00"
