"1377155089", "464051", "8", "18", "0.00"
"1377158688", "464051", "6", "18", "0.00"
"1377162288", "464051", "6", "18", "0.00"
"1377165888", "464051", "6", "18", "0.00"
"1377169488", "464051", "6", "18", "0.00"
"1377173088", "464051", "6", "18", "0.00"
"1377176688", "464051", "6", "18", "0.00"
"1377180288", "464051", "7", "18", "0.00"
"1377183888", "464051", "13", "18", "0.00"
"1377187488", "464051", "9", "17", "2.50"
"1377191088", "464051", "9", "17", "2.50"
"1377194688", "464051", "13", "17", "2.50"
"1377198289", "464051", "13", "17", "4.00"
"1377201888", "464051", "15", "17", "4.00"
"1377205488", "464051", "11", "17", "4.00"
"1377209089", "464051", "15", "17", "3.50"
"1377212688", "464051", "12", "17", "3.50"
"1377216288", "464051", "7", "17", "3.50"
"1377219888", "464051", "16", "18", "0.00"
"1377223488", "464051", "15", "18", "0.00"
"1377227088", "464051", "12", "18", "0.00"
"1377230688", "464051", "14", "18", "0.00"
"1377234288", "464051", "13", "18", "0.00"
"1377237888", "464051", "7", "18", "0.00"
