"1378451086", "464051", "5", "18", "0.00"
"1378454686", "464051", "3", "18", "0.00"
"1378458286", "464051", "4", "18", "0.00"
"1378461887", "464051", "3", "18", "0.00"
"1378465486", "464051", "2", "18", "0.00"
"1378469086", "464051", "2", "18", "0.00"
"1378472686", "464051", "3", "18", "0.00"
"1378476286", "464051", "4", "18", "0.00"
"1378479887", "464051", "0", "0", "-2.00"
"1378483486", "464051", "0", "0", "-2.00"
"1378487086", "464051", "14", "17", "2.50"
"1378490686", "464051", "12", "17", "2.50"
"1378494286", "464051", "13", "17", "4.00"
"1378497886", "464051", "14", "17", "4.00"
"1378501486", "464051", "14", "17", "4.00"
"1378505086", "464051", "11", "17", "3.50"
"1378508686", "464051", "12", "17", "3.50"
"1378512286", "464051", "12", "17", "3.50"
"1378515886", "464051", "13", "18", "0.00"
"1378519486", "464051", "17", "18", "0.00"
"1378523086", "464051", "15", "18", "0.00"
"1378526686", "464051", "14", "18", "0.00"
"1378530286", "464051", "13", "18", "0.00"
"1378533886", "464051", "11", "18", "0.00"
