"1373439894", "464051", "5", "18", "0.00"
"1373443494", "464051", "4", "18", "0.00"
"1373447094", "464051", "4", "18", "0.00"
"1373450694", "464051", "4", "18", "0.00"
"1373454294", "464051", "3", "18", "0.00"
"1373457894", "464051", "3", "18", "0.00"
"1373461495", "464051", "5", "18", "0.00"
"1373465094", "464051", "3", "18", "0.00"
"1373468695", "464051", "0", "0", "-2.00"
"1373472295", "464051", "0", "0", "-2.00"
"1373475895", "464051", "5", "17", "2.50"
"1373479494", "464051", "11", "17", "2.50"
"1373483095", "464051", "11", "17", "4.00"
"1373486694", "464051", "13", "17", "4.00"
"1373490294", "464051", "11", "17", "4.00"
"1373493894", "464051", "10", "17", "3.50"
"1373497494", "464051", "12", "17", "3.50"
"1373501095", "464051", "13", "17", "3.50"
"1373504694", "464051", "14", "18", "0.00"
"1373508294", "464051", "13", "18", "0.00"
"1373511895", "464051", "15", "18", "0.00"
"1373515494", "464051", "17", "18", "0.00"
"1373519094", "464051", "11", "18", "0.00"
"1373522694", "464051", "6", "18", "0.00"
