"1372921496", "464051", "6", "18", "0.00"
"1372925095", "464051", "5", "18", "0.00"
"1372928696", "464051", "4", "18", "0.00"
"1372932296", "464051", "3", "18", "0.00"
"1372935895", "464051", "2", "18", "0.00"
"1372939495", "464051", "3", "18", "0.00"
"1372943096", "464051", "3", "18", "0.00"
"1372946695", "464051", "4", "18", "0.00"
"1372950296", "464051", "5", "18", "0.00"
"1372953896", "464051", "10", "17", "2.50"
"1372957495", "464051", "14", "17", "2.50"
"1372961096", "464051", "12", "17", "2.50"
"1372964696", "464051", "15", "17", "4.00"
"1372968295", "464051", "15", "17", "4.00"
"1372971895", "464051", "15", "17", "4.00"
"1372975495", "464051", "11", "17", "3.50"
"1372979096", "464051", "10", "17", "3.50"
"1372982696", "464051", "14", "17", "3.50"
"1372986296", "464051", "13", "18", "0.00"
"1372989895", "464051", "9", "18", "0.00"
"1372993495", "464051", "7", "18", "0.00"
"1372997096", "464051", "8", "18", "0.00"
"1373000695", "464051", "7", "18", "0.00"
"1373004295", "464051", "4", "18", "0.00"
