"1379660685", "464051", "-99", "-99", "0.00"
"1379664284", "464051", "-99", "-99", "0.00"
"1379667884", "464051", "-99", "-99", "0.00"
"1379671485", "464051", "-99", "-99", "0.00"
"1379675084", "464051", "-99", "-99", "0.00"
"1379678684", "464051", "-99", "-99", "0.00"
"1379682284", "464051", "-99", "-99", "0.00"
"1379685884", "464051", "-99", "-99", "0.00"
"1379689484", "464051", "-99", "-99", "-2.00"
"1379693084", "464051", "-99", "-99", "-2.00"
"1379696684", "464051", "4", "17", "2.50"
"1379700284", "464051", "14", "17", "2.50"
"1379703884", "464051", "12", "17", "4.00"
"1379707484", "464051", "13", "17", "4.00"
"1379711084", "464051", "8", "17", "4.00"
"1379714685", "464051", "14", "17", "3.50"
"1379718284", "464051", "16", "17", "3.50"
"1379721884", "464051", "14", "17", "3.50"
"1379725484", "464051", "12", "18", "0.00"
"1379729084", "464051", "13", "18", "0.00"
"1379732685", "464051", "13", "18", "0.00"
"1379736284", "464051", "14", "18", "0.00"
"1379739884", "464051", "17", "18", "0.00"
"1379743484", "464051", "12", "18", "0.00"
