"1376895890", "464051", "8", "18", "0.00"
"1376899488", "464051", "8", "18", "0.00"
"1376903088", "464051", "8", "18", "0.00"
"1376906689", "464051", "8", "18", "0.00"
"1376910288", "464051", "8", "18", "0.00"
"1376913889", "464051", "10", "18", "0.00"
"1376917489", "464051", "8", "18", "0.00"
"1376921088", "464051", "9", "18", "0.00"
"1376924689", "464051", "6", "18", "0.00"
"1376928289", "464051", "12", "17", "2.50"
"1376931888", "464051", "9", "17", "2.50"
"1376935488", "464051", "14", "17", "2.50"
"1376939089", "464051", "14", "17", "4.00"
"1376942689", "464051", "13", "17", "4.00"
"1376946288", "464051", "12", "17", "4.00"
"1376949888", "464051", "12", "17", "3.50"
"1376953488", "464051", "13", "17", "3.50"
"1376957089", "464051", "13", "17", "3.50"
"1376960689", "464051", "14", "18", "0.00"
"1376964288", "464051", "14", "18", "0.00"
"1376967888", "464051", "14", "18", "0.00"
"1376971488", "464051", "15", "18", "0.00"
"1376975089", "464051", "12", "18", "0.00"
"1376978688", "464051", "10", "18", "0.00"
