"1379401484", "464051", "9", "18", "0.00"
"1379405084", "464051", "9", "18", "0.00"
"1379408685", "464051", "9", "18", "0.00"
"1379412285", "464051", "9", "18", "0.00"
"1379415884", "464051", "9", "18", "0.00"
"1379419484", "464051", "9", "18", "0.00"
"1379423084", "464051", "11", "18", "0.00"
"1379426685", "464051", "10", "18", "0.00"
"1379430284", "464051", "13", "18", "0.00"
"1379433886", "464051", "7", "17", "2.50"
"1379437484", "464051", "9", "17", "2.50"
"1379441084", "464051", "11", "17", "2.50"
"1379444684", "464051", "14", "17", "4.00"
"1379448285", "464051", "13", "17", "4.00"
"1379451884", "464051", "10", "17", "4.00"
"1379455485", "464051", "12", "17", "3.50"
"1379459084", "464051", "12", "17", "3.50"
"1379462684", "464051", "12", "17", "3.50"
"1379466284", "464051", "13", "18", "0.00"
"1379469884", "464051", "12", "18", "0.00"
"1379473484", "464051", "11", "18", "0.00"
"1379477084", "464051", "9", "18", "0.00"
"1379480684", "464051", "11", "18", "0.00"
"1379484284", "464051", "8", "18", "0.00"
