"1378364687", "464051", "5", "18", "0.00"
"1378368286", "464051", "5", "18", "0.00"
"1378371886", "464051", "5", "18", "0.00"
"1378375486", "464051", "4", "18", "0.00"
"1378379086", "464051", "4", "18", "0.00"
"1378382687", "464051", "4", "18", "0.00"
"1378386287", "464051", "4", "18", "0.00"
"1378389886", "464051", "5", "18", "0.00"
"1378393486", "464051", "11", "18", "0.00"
"1378397086", "464051", "7", "17", "2.50"
"1378400687", "464051", "10", "17", "2.50"
"1378404287", "464051", "12", "17", "2.50"
"1378407886", "464051", "11", "17", "4.00"
"1378411486", "464051", "11", "17", "4.00"
"1378415086", "464051", "11", "17", "4.00"
"1378418687", "464051", "11", "17", "3.50"
"1378422286", "464051", "11", "17", "3.50"
"1378425886", "464051", "11", "17", "3.50"
"1378429486", "464051", "11", "18", "0.00"
"1378433086", "464051", "8", "18", "0.00"
"1378436686", "464051", "10", "18", "0.00"
"1378440287", "464051", "13", "18", "0.00"
"1378443886", "464051", "11", "18", "0.00"
"1378447486", "464051", "9", "18", "0.00"
