"1377846288", "464051", "4", "18", "0.00"
"1377849887", "464051", "4", "18", "0.00"
"1377853487", "464051", "5", "18", "0.00"
"1377857087", "464051", "3", "18", "0.00"
"1377860687", "464051", "3", "18", "0.00"
"1377864287", "464051", "4", "18", "0.00"
"1377867887", "464051", "4", "18", "0.00"
"1377871487", "464051", "6", "18", "0.00"
"1377875086", "464051", "0", "0", "-2.00"
"1377878687", "464051", "0", "0", "-2.00"
"1377882287", "464051", "5", "17", "2.50"
"1377885887", "464051", "14", "17", "2.50"
"1377889487", "464051", "13", "17", "4.00"
"1377893087", "464051", "13", "17", "4.00"
"1377896687", "464051", "9", "17", "4.00"
"1377900287", "464051", "11", "17", "3.50"
"1377903887", "464051", "14", "17", "3.50"
"1377907488", "464051", "15", "17", "3.50"
"1377911087", "464051", "15", "18", "0.00"
"1377914687", "464051", "15", "18", "0.00"
"1377918287", "464051", "16", "18", "0.00"
"1377921887", "464051", "15", "18", "0.00"
"1377925486", "464051", "11", "18", "0.00"
"1377929087", "464051", "12", "18", "0.00"
