"1375686291", "464051", "4", "18", "0.00"
"1375689891", "464051", "3", "18", "0.00"
"1375693491", "464051", "5", "18", "0.00"
"1375697091", "464051", "5", "18", "0.00"
"1375700691", "464051", "4", "18", "0.00"
"1375704290", "464051", "4", "18", "0.00"
"1375707890", "464051", "4", "18", "0.00"
"1375711491", "464051", "7", "18", "0.00"
"1375715091", "464051", "7", "18", "0.00"
"1375718690", "464051", "7", "17", "2.50"
"1375722290", "464051", "6", "17", "2.50"
"1375725891", "464051", "8", "17", "2.50"
"1375729490", "464051", "9", "17", "4.00"
"1375733090", "464051", "12", "17", "4.00"
"1375736691", "464051", "8", "17", "4.00"
"1375740291", "464051", "13", "17", "3.50"
"1375743890", "464051", "11", "17", "3.50"
"1375747491", "464051", "7", "17", "3.50"
"1375751091", "464051", "12", "18", "0.00"
"1375754690", "464051", "13", "18", "0.00"
"1375758290", "464051", "13", "18", "0.00"
"1375761891", "464051", "9", "18", "0.00"
"1375765490", "464051", "8", "18", "0.00"
"1375769090", "464051", "2", "18", "0.00"
