"1376550290", "464051", "4", "18", "0.00"
"1376553889", "464051", "4", "18", "0.00"
"1376557489", "464051", "3", "18", "0.00"
"1376561090", "464051", "2", "18", "0.00"
"1376564689", "464051", "2", "18", "0.00"
"1376568289", "464051", "2", "18", "0.00"
"1376571889", "464051", "3", "18", "0.00"
"1376575489", "464051", "3", "18", "0.00"
"1376579089", "464051", "11", "18", "0.00"
"1376582689", "464051", "10", "17", "2.50"
"1376586289", "464051", "10", "17", "2.50"
"1376589889", "464051", "13", "17", "2.50"
"1376593490", "464051", "13", "17", "4.00"
"1376597090", "464051", "13", "17", "4.00"
"1376600689", "464051", "12", "17", "4.00"
"1376604289", "464051", "12", "17", "3.50"
"1376607889", "464051", "10", "17", "3.50"
"1376611489", "464051", "12", "17", "3.50"
"1376615089", "464051", "8", "18", "0.00"
"1376618689", "464051", "12", "18", "0.00"
"1376622289", "464051", "14", "18", "0.00"
"1376625889", "464051", "12", "18", "0.00"
"1376629489", "464051", "12", "18", "0.00"
"1376633089", "464051", "8", "18", "0.00"
